St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1410 2019]
40,50,20,Mode,40,[   0  878 1410 2019]
40,50,20,Median,40,[   0  148  878 1453 2019]
40,50,20,Mode,40,[   0   72  878 1410 2019]
40,50,20,Median,40,[   0  878 1394 1768 2019]
40,50,20,Mode,40,[   0   72  878 1410 1978 2019]
40,50,20,Median,40,[   0   72  492  878 1394 1768 2019]
40,50,20,Mode,40,[   0   72  478  878 1410 1978 2019]
40,50,20,Median,40,[   0   72  478  878 1137 1768 2019]
40,50,20,Mode,40,[   0   72  478  878 1214 1410 1978 2019]
40,50,20,Median,40,[   0   72  478  878 1137 1978 2019]
40,50,20,Mode,40,[   0   72  478  878 1214 1410 1978 2019]
40,50,20,Median,40,[   0   72  478  738  878 1137 1978 2019]
40,50,20,Mode,40,[   0   72  478  738  878 1214 1410 1978 2019]
40,50,20,Median,40,[   0   72  478  738  878 1257 1410 1978 2019]
40,50,20,Mode,40,[   0   72  478  738  878 1214 1410 1978 2019]
40,50,20,Median,40,[   0   72  148  738  878 1257 1410 1978 2019]
40,50,20,Mode,40,[   0   72  148  738  878 1214 1410 1978 2019]
