St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  213  725  897 1112 1249]
40,50,20,Mode,40,[   0  777  911 1112 1249]
40,50,20,Median,40,[   0   58  219  725  897 1112 1249]
40,50,20,Mode,40,[   0   58  271  777  911 1112 1249]
40,50,20,Median,40,[   0   58  219  677  777  897 1112 1249]
40,50,20,Mode,40,[   0   58  271  677  777  911 1112 1249]
40,50,20,Median,40,[   0   58  213  271  677  777  897 1112 1249]
40,50,20,Mode,40,[   0   58  216  271  677  777  911 1112 1249]
40,50,20,Median,40,[   0   58  160  216  271  677  777  897 1112 1249]
40,50,20,Mode,40,[   0   58  160  216  271  677  777  911 1112 1249]
40,50,20,Median,40,[   0   58  160  216  271  677  777  897 1112 1249]
40,50,20,Mode,40,[   0   58  160  216  271  677  777  911 1112 1249]
40,50,20,Median,40,[   0   58  160  216  271  677  725  777  897 1112 1249]
40,50,20,Mode,40,[   0   58  160  216  271  677  725  777  911 1112 1249]
