St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1318 2019]
40,50,20,Mode,40,[   0   71 1313 2019]
40,50,20,Median,40,[   0  205 1630 2019]
40,50,20,Mode,40,[   0   71 1313 1560 2019]
40,50,20,Median,40,[   0   71  473 1630 2019]
40,50,20,Mode,40,[   0   71 1313 1560 2019]
40,50,20,Median,40,[   0   71  956 1313 2019]
40,50,20,Mode,40,[   0   71 1121 1313 1560 2019]
40,50,20,Median,40,[   0   71  955 1313 1584 2019]
40,50,20,Mode,40,[   0   71  955 1313 1560 1935 2019]
40,50,20,Median,40,[   0   71 1121 1313 1584 2019]
40,50,20,Mode,40,[   0   71 1121 1313 1560 1935 2019]
40,50,20,Median,40,[   0   71 1121 1313 1584 2019]
40,50,20,Mode,40,[   0   71 1121 1313 1560 1935 2019]
40,50,20,Median,40,[   0   71  165 1121 1313 1584 2019]
40,50,20,Mode,40,[   0   71  205  294 1121 1313 1560 1935 2019]
40,50,20,Median,40,[   0   71  165 1121 1313 1560 1630 1862 2019]
40,50,20,Mode,40,[   0   71 1121 1313 1560 1630 1935 2019]
