St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  966 1264]
40,50,20,Mode,40,[   0  646  829 1264]
40,50,20,Median,40,[   0  646 1111 1264]
40,50,20,Mode,40,[   0  829 1142 1264]
40,50,20,Median,40,[   0  600  875 1142 1264]
40,50,20,Mode,40,[   0  646  829 1142 1264]
40,50,20,Median,40,[   0  641  879 1142 1264]
40,50,20,Mode,40,[   0  413  646  829 1142 1264]
40,50,20,Median,40,[   0  641  829  966 1142 1264]
40,50,20,Mode,40,[   0  413  646  829  960 1142 1264]
40,50,20,Median,40,[   0  226  413  641  829  966 1142 1264]
40,50,20,Mode,40,[   0  215  413  646  829  960 1142 1264]
40,50,20,Median,40,[   0  226  413  537  646  829  966 1142 1264]
40,50,20,Mode,40,[   0  215  413  532  646  829  960 1142 1264]
40,50,20,Median,40,[   0  226  413  537  646  879  966 1142 1264]
40,50,20,Mode,40,[   0  215  413  532  646  879  960 1142 1264]
40,50,20,Median,40,[   0  226  413  537  646  879  966 1171 1264]
40,50,20,Mode,40,[   0  215  413  532  646  879  960 1167 1264]
