St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1492 1911]
40,50,20,Mode,40,[   0  432 1724 1911]
40,50,20,Median,40,[   0  432  990 1575 1911]
40,50,20,Mode,40,[   0  432 1071 1724 1911]
40,50,20,Median,40,[   0  432  990 1594 1911]
40,50,20,Mode,40,[   0  432 1071 1724 1911]
40,50,20,Median,40,[   0  234  990 1594 1911]
40,50,20,Mode,40,[   0  234 1071 1724 1911]
40,50,20,Median,40,[   0  234  990 1321 1492 1724 1911]
40,50,20,Mode,40,[   0  234 1071 1321 1492 1724 1911]
40,50,20,Median,40,[   0  432  829 1031 1321 1492 1724 1911]
40,50,20,Mode,40,[   0  432  828 1071 1492 1724 1911]
40,50,20,Median,40,[   0  432  829  992 1194 1492 1724 1911]
40,50,20,Mode,40,[   0  432  828 1071 1194 1492 1724 1911]
40,50,20,Median,40,[   0  432  829  992 1194 1492 1724 1911]
40,50,20,Mode,40,[   0  432  828 1071 1194 1492 1724 1911]
40,50,20,Median,40,[   0  432  829  992 1194 1492 1724 1911]
40,50,20,Mode,40,[   0  234  432  828 1071 1194 1492 1575 1724 1911]
