St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1865 2554]
40,50,20,Mode,40,[   0  789 2554]
40,50,20,Median,40,[   0 1198 2133 2554]
40,50,20,Mode,40,[   0  789 1165 2554]
40,50,20,Median,40,[   0  341  735 2554]
40,50,20,Mode,40,[   0  243 1165 2554]
40,50,20,Median,40,[   0  341  735 1165 1797 2554]
40,50,20,Mode,40,[   0  243 1900 2554]
40,50,20,Median,40,[   0  341  735 1900 2554]
40,50,20,Mode,40,[   0  243 1165 1351 2112 2554]
40,50,20,Median,40,[   0  341  735 1143 1400 2554]
40,50,20,Mode,40,[   0  243 1165 1351 1900 2554]
40,50,20,Median,40,[   0  341  735 1143 1374 1865 2554]
40,50,20,Mode,40,[   0  243 1165 1351 1551 1900 2554]
40,50,20,Median,40,[   0  361  735 1143 1374 1865 2554]
40,50,20,Mode,40,[   0  243  348  789 1165 1351 1551 1900 2554]
40,50,20,Median,40,[   0  361  735 1143 1374 1865 2133 2316 2554]
40,50,20,Mode,40,[   0  243  348  789 1165 1351 1551 1900 2112 2316 2554]
