St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2189]
40,50,20,Mode,40,[   0  457 2189]
40,50,20,Median,40,[   0  301 2189]
40,50,20,Mode,40,[   0  457  754 2189]
40,50,20,Median,40,[   0  301  754 1872 2189]
40,50,20,Mode,40,[   0  457  754 1640 1872 2189]
40,50,20,Median,40,[   0  301  754 1234 2018 2189]
40,50,20,Mode,40,[   0  457  754 1640 1872 2189]
40,50,20,Median,40,[   0  301  684  937 1338 1628 2018 2189]
40,50,20,Mode,40,[   0  457  754 1051 1338 1640 1872 2189]
40,50,20,Median,40,[   0  264  457  937 1338 1628 2018 2189]
40,50,20,Mode,40,[   0  457  754 1051 1338 1640 1872 2189]
40,50,20,Median,40,[   0  264  457  937 1338 1601 2099 2189]
40,50,20,Mode,40,[   0  457  754 1051 1338 1640 1872 2060 2189]
40,50,20,Median,40,[   0  457 1338 1601 2099 2189]
40,50,20,Mode,40,[   0  457  754 1051 1338 1640 1872 2060 2189]
40,50,20,Median,40,[   0  457  713 1051 1338 1601 2099 2189]
40,50,20,Mode,40,[   0  457  754  876 1051 1338 1640 1872 2060 2189]
