St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 1799 2824]
40,50,20,Mode,40,[   0 1227 1761 2824]
40,50,20,Median,40,[   0 1227 1799 2824]
40,50,20,Mode,40,[   0 1227 1761 2824]
40,50,20,Median,40,[   0 1227 1761 2824]
40,50,20,Mode,40,[   0 1227 1761 2824]
40,50,20,Median,40,[   0 1227 1761 2824]
40,50,20,Mode,40,[   0 1227 1761 2824]
40,50,20,Median,40,[   0 1227 1761 2824]
40,50,20,Mode,40,[   0 1227 1761 2824]
40,50,20,Median,40,[   0  643 1227 1350 1761 2548 2641 2824]
40,50,20,Mode,40,[   0  643 1227 1350 1761 2548 2641 2824]
40,50,20,Median,40,[   0  643 1227 1350 1761 2548 2641 2824]
40,50,20,Mode,40,[   0  643 1227 1350 1761 1872 2134 2548 2641 2824]
40,50,20,Median,40,[   0  643 1227 1350 1761 1872 2141 2282 2548 2641 2824]
40,50,20,Mode,40,[   0  643 1227 1350 1761 1872 2134 2281 2548 2641 2824]
