St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2120]
40,50,20,Mode,40,[   0  368 1276 2120]
40,50,20,Median,40,[   0  368  601 2120]
40,50,20,Mode,40,[   0  368  601 2120]
40,50,20,Median,40,[   0  368  457  601 1276 2120]
40,50,20,Mode,40,[   0  368  457  601 1276 2120]
40,50,20,Median,40,[   0  368  457  601 1276 2120]
40,50,20,Mode,40,[   0  368  457  601 1276 2120]
40,50,20,Median,40,[   0  368  457  601 1276 2120]
40,50,20,Mode,40,[   0  368  457  601 1276 2120]
40,50,20,Median,40,[   0  289  368  457  561 1276 2120]
40,50,20,Mode,40,[   0  289  368  457  561 1276 2120]
40,50,20,Median,40,[   0  289  368  457  561 1276 2120]
40,50,20,Mode,40,[   0  289  368  457  561 1276 2120]
40,50,20,Median,40,[   0  289  368  457  561 1276 2120]
40,50,20,Mode,40,[   0  289  368  457  561 1276 2120]
40,50,20,Median,40,[   0  368  411  561 1276 2120]
40,50,20,Mode,40,[   0  368  411  561 1276 2120]
