St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 3353]
40,50,20,Mode,40,[   0  479 3284 3353]
40,50,20,Median,40,[   0  568 1903 3353]
40,50,20,Mode,40,[   0  479 3284 3353]
40,50,20,Median,40,[   0  479 1130 3353]
40,50,20,Mode,40,[   0  479 1110 1862 3284 3353]
40,50,20,Median,40,[   0  479 1130 3353]
40,50,20,Mode,40,[   0  479 1110 2835 3284 3353]
40,50,20,Median,40,[   0  479 1130 1862 2226 3353]
40,50,20,Mode,40,[   0  479 1110 1862 2197 2835 3284 3353]
40,50,20,Median,40,[   0  479 1130 1862 2207 2553 2835 3153 3353]
40,50,20,Mode,40,[   0  479 1110 1862 2197 2553 3284 3353]
40,50,20,Median,40,[   0  479 1110 1468 1862 2207 2553 2835 3153 3353]
40,50,20,Mode,40,[   0  479 1468 1862 2197 2553 3284 3353]
40,50,20,Median,40,[   0  480 1110 1468 1862 2207 2553 2835 3153 3353]
40,50,20,Mode,40,[   0  479 1468 1862 2197 2553 3284 3353]
40,50,20,Median,40,[   0  480 1468 1862 2226 2553 3112 3284 3353]
40,50,20,Mode,40,[   0  479 1468 1862 2197 2553 3112 3284 3353]
