St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1955 2812]
40,50,20,Mode,40,[   0  978 1955 2812]
40,50,20,Median,40,[   0  667 1838 2812]
40,50,20,Mode,40,[   0  978 2362 2812]
40,50,20,Median,40,[   0  428  978 1954 2812]
40,50,20,Mode,40,[   0  428  978 2362 2812]
40,50,20,Median,40,[   0  109 1426 1954 2812]
40,50,20,Mode,40,[   0  428  978 2362 2812]
40,50,20,Median,40,[   0   62  666  978 1954 2812]
40,50,20,Mode,40,[   0   62  428  978 2362 2812]
40,50,20,Median,40,[   0   62  666  978 1426 1954 2473 2812]
40,50,20,Mode,40,[   0   62  428  978 2473 2812]
40,50,20,Median,40,[   0   62  428  667  978 1426 1954 2473 2812]
40,50,20,Mode,40,[   0   62  428  667  978 2362 2473 2812]
40,50,20,Median,40,[   0   62  428  667 1426 1838 1955 2473 2812]
40,50,20,Mode,40,[   0   62  428  667 1426 1838 1955 2473 2812]
40,50,20,Median,40,[   0   62  428  667 1426 1838 1955 2736 2812]
40,50,20,Mode,40,[   0   62  428  667 1426 1838 1955 2709 2812]
