St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 4758]
40,50,20,Mode,40,[   0 2100 3109 4758]
40,50,20,Median,40,[   0 1016 4758]
40,50,20,Mode,40,[   0 1234 3109 4758]
40,50,20,Median,40,[   0 1103 4758]
40,50,20,Mode,40,[   0 1234 3109 4758]
40,50,20,Median,40,[   0 1103 3116 4147 4758]
40,50,20,Mode,40,[   0 1234 3109 4263 4758]
40,50,20,Median,40,[   0 1103 3109 3563 4147 4758]
40,50,20,Mode,40,[   0 1234 3109 3630 4263 4758]
40,50,20,Median,40,[   0 1103 2100 2387 3109 3563 4147 4758]
40,50,20,Mode,40,[   0 1234 2100 2387 3109 3630 4263 4758]
40,50,20,Median,40,[   0 1103 2100 2387 3109 3563 4758]
40,50,20,Mode,40,[   0 1234 2100 2387 3109 3630 4263 4758]
40,50,20,Median,40,[   0 1103 2100 2387 3109 3563 4758]
40,50,20,Mode,40,[   0 1234 2100 2387 3109 3630 4263 4758]
40,50,20,Median,40,[   0  972 2100 2387 3109 3563 4758]
40,50,20,Mode,40,[   0  972 2100 2387 3109 3630 4263 4758]
