St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1719 2211]
40,50,20,Mode,40,[   0  973 1719 2211]
40,50,20,Median,40,[   0  389 1024 1719 2211]
40,50,20,Mode,40,[   0  268 1719 2211]
40,50,20,Median,40,[   0  389 1433 2211]
40,50,20,Mode,40,[   0  268  973 1274 1719 2211]
40,50,20,Median,40,[   0  389 1719 2211]
40,50,20,Mode,40,[   0  268  973 1274 1719 1935 2211]
40,50,20,Median,40,[   0  268  447  973 1719 2211]
40,50,20,Mode,40,[   0  447 1274 1719 1935 2211]
40,50,20,Median,40,[   0  447 1522 1719 2211]
40,50,20,Mode,40,[   0  447 1522 1719 1935 2211]
40,50,20,Median,40,[   0  447 1024 1274 1522 1719 2211]
40,50,20,Mode,40,[   0  447 1522 1719 1935 2211]
40,50,20,Median,40,[   0  126  447 1024 1274 1522 1719 2211]
40,50,20,Mode,40,[   0  447 1522 1719 1935 2211]
40,50,20,Median,40,[   0  126  447 1024 1274 1522 1719 1959 2211]
40,50,20,Mode,40,[   0  447 1522 1719 1935 2089 2211]
