St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 629 969]
40,50,20,Mode,40,[  0 293 969]
40,50,20,Median,40,[  0 100 969]
40,50,20,Mode,40,[  0 100 969]
40,50,20,Median,40,[  0 100 293 488 629 969]
40,50,20,Mode,40,[  0 100 293 462 629 969]
40,50,20,Median,40,[  0 100 293 488 629 969]
40,50,20,Mode,40,[  0 100 293 462 629 969]
40,50,20,Median,40,[  0 100 293 488 629 700 969]
40,50,20,Mode,40,[  0 100 293 462 629 691 969]
40,50,20,Median,40,[  0 100 293 462 546 629 700 969]
40,50,20,Mode,40,[  0 100 293 462 546 629 691 969]
40,50,20,Median,40,[  0 100 293 462 546 629 700 969]
40,50,20,Mode,40,[  0 100 293 462 546 629 691 969]
40,50,20,Median,40,[  0  90 144 293 462 546 629 700 969]
40,50,20,Mode,40,[  0 100 293 462 546 629 691 969]
40,50,20,Median,40,[  0  90 144 293 462 546 629 700 969]
40,50,20,Mode,40,[  0 100 293 462 546 629 691 969]
