St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 3040 4285]
40,50,20,Mode,40,[   0  699 3040 4285]
40,50,20,Median,40,[   0  644 2068 3127 4285]
40,50,20,Mode,40,[   0  699 2068 3040 4285]
40,50,20,Median,40,[   0  644 2068 3040 3392 4285]
40,50,20,Mode,40,[   0  699 2068 3040 3392 4285]
40,50,20,Median,40,[   0  370 2068 3040 3392 4285]
40,50,20,Mode,40,[   0  699 2068 3040 3392 4285]
40,50,20,Median,40,[   0  370 2068 3040 3392 4285]
40,50,20,Mode,40,[   0  699 2068 3040 3392 4285]
40,50,20,Median,40,[   0  370 1011 1832 2088 3040 3392 3844 4285]
40,50,20,Mode,40,[   0  288  699 1834 2068 3040 3392 3844 4285]
40,50,20,Median,40,[   0  370  699 1832 2088 3040 3392 3844 4285]
40,50,20,Mode,40,[   0  288  699 1834 2068 3040 3392 3844 4285]
40,50,20,Median,40,[   0  370  699 1832 2088 2842 3040 3392 3844 4285]
40,50,20,Mode,40,[   0  288  699 1834 2068 2842 3040 3392 3844 4285]
40,50,20,Median,40,[   0  370  699 1832 2088 2842 3040 3392 3662 3844 4285]
40,50,20,Mode,40,[   0  288  699 1834 2068 2842 3040 3392 3585 3844 4285]
