St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2017]
40,50,20,Mode,40,[   0  827 1115 2017]
40,50,20,Median,40,[   0  290 2017]
40,50,20,Mode,40,[   0  175  827 2017]
40,50,20,Median,40,[   0  175  522 2017]
40,50,20,Mode,40,[   0  175  459 1973 2017]
40,50,20,Median,40,[   0  175  522  827 1115 2017]
40,50,20,Mode,40,[   0  175  459  827 1115 1973 2017]
40,50,20,Median,40,[   0  175  522  827 1115 1973 2017]
40,50,20,Mode,40,[   0  175  459  827 1115 1973 2017]
40,50,20,Median,40,[   0  163  522  827 1115 1973 2017]
40,50,20,Mode,40,[   0  175  459  827 1115 1973 2017]
40,50,20,Median,40,[   0  163  522  827 1208 1973 2017]
40,50,20,Mode,40,[   0  175  459  827 1206 1973 2017]
40,50,20,Median,40,[   0  163  498  827 1115 1973 2017]
40,50,20,Mode,40,[   0  175  459  827 1115 1973 2017]
40,50,20,Median,40,[   0  163  498  827 1115 1208 1632 1973 2017]
40,50,20,Mode,40,[   0  175  459  827 1206 1973 2017]
