St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0   71  604  859  919 1047 1343]
40,50,20,Median,40,[   0   71  230  348  859  919 1047 1343]
40,50,20,Mode,40,[   0   71  230  348  859  919 1047 1343]
40,50,20,Median,40,[   0   71  230  348  859  919 1139 1343]
40,50,20,Mode,40,[   0   71  230  348  859  919 1139 1343]
40,50,20,Median,40,[   0   71  230  348  670  798  859  919 1139 1343]
40,50,20,Mode,40,[   0   71  230  348  604  798  859  919 1139 1343]
