St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  736 1180]
40,50,20,Mode,40,[   0  172  919 1180]
40,50,20,Median,40,[   0  240  919 1180]
40,50,20,Mode,40,[   0  172  919 1180]
40,50,20,Median,40,[   0  240  736 1180]
40,50,20,Mode,40,[   0  172  574  687  919 1180]
40,50,20,Median,40,[   0  261  736 1180]
40,50,20,Mode,40,[   0  172  240  574  687  919 1180]
40,50,20,Median,40,[   0  172  261  566  729  919 1093 1180]
40,50,20,Mode,40,[   0  172  574  687  919 1047 1180]
40,50,20,Median,40,[   0  261  566  687  797 1180]
40,50,20,Mode,40,[   0  172  574  687  797 1047 1180]
40,50,20,Median,40,[   0  307  566  687  797 1180]
40,50,20,Mode,40,[   0  172  307  574  687  797 1047 1180]
40,50,20,Median,40,[   0  172  492  570  687  797 1180]
40,50,20,Mode,40,[   0  172  492  574  687  797 1047 1180]
40,50,20,Median,40,[   0  172  261  395  566  687  797  919  982 1180]
40,50,20,Mode,40,[   0  172  574  687  797  919  982 1180]
