St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2230 2554]
40,50,20,Mode,40,[   0 1118 2554]
40,50,20,Median,40,[   0 1118 2554]
40,50,20,Mode,40,[   0 1118 1784 2453 2554]
40,50,20,Median,40,[   0 1118 2554]
40,50,20,Mode,40,[   0 1118 1784 2453 2554]
40,50,20,Median,40,[   0 1118 1565 1880 2554]
40,50,20,Mode,40,[   0 1118 1452 2453 2554]
40,50,20,Median,40,[   0 1118 1565 1841 2230 2453 2554]
40,50,20,Mode,40,[   0 1118 1452 2277 2453 2554]
40,50,20,Median,40,[   0 1118 1226 1880 2230 2453 2554]
40,50,20,Mode,40,[   0 1118 1226 1452 2453 2554]
40,50,20,Median,40,[   0 1118 1226 2029 2453 2554]
40,50,20,Mode,40,[   0 1118 1226 1452 1784 2009 2453 2554]
40,50,20,Median,40,[   0 1118 1226 2029 2453 2554]
40,50,20,Mode,40,[   0 1118 1226 1452 1784 2009 2453 2554]
40,50,20,Median,40,[   0 1118 1226 1452 1565 2029 2453 2554]
40,50,20,Mode,40,[   0 1118 1226 1452 1565 2009 2453 2554]
