St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1111 1810]
40,50,20,Mode,40,[   0   54 1022 1810]
40,50,20,Median,40,[   0   54  571 1154 1810]
40,50,20,Mode,40,[   0   54  447 1022 1810]
40,50,20,Median,40,[   0   54  447 1154 1810]
40,50,20,Mode,40,[   0   54  447  792 1022 1810]
40,50,20,Median,40,[   0   54  447 1274 1810]
40,50,20,Mode,40,[   0   54  447  792 1022 1274 1810]
40,50,20,Median,40,[   0   54  447  795 1022 1199 1810]
40,50,20,Mode,40,[   0   54  447  792 1022 1154 1471 1810]
40,50,20,Median,40,[   0   54  447 1199 1810]
40,50,20,Mode,40,[   0   54  447  792 1022 1154 1471 1810]
40,50,20,Median,40,[   0   54  447  795 1022 1111 1265 1810]
40,50,20,Mode,40,[   0   54  447  792 1022 1154 1274 1810]
40,50,20,Median,40,[   0   54  155  447  795 1022 1111 1265 1810]
40,50,20,Mode,40,[   0   54  155  447  792 1022 1154 1274 1810]
40,50,20,Median,40,[   0   54  155  447  688 1022 1154 1274 1810]
40,50,20,Mode,40,[   0   54  155  447  688  792 1022 1154 1274 1810]
