St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2555 3353]
40,50,20,Mode,40,[   0  969 2466 3353]
40,50,20,Median,40,[   0  969 2426 3166 3353]
40,50,20,Mode,40,[   0  969 2466 3173 3353]
40,50,20,Median,40,[   0  969 2466 3166 3353]
40,50,20,Mode,40,[   0  305  969 2466 3173 3353]
40,50,20,Median,40,[   0   46  969 1620 2466 3166 3353]
40,50,20,Mode,40,[   0  305  969 1620 2466 3173 3353]
40,50,20,Median,40,[   0   46  969 1620 2226 2489 3166 3353]
40,50,20,Mode,40,[   0  305  969 1620 2226 2466 3173 3353]
40,50,20,Median,40,[   0   46  969 1620 2226 2477 3173 3353]
40,50,20,Mode,40,[   0  305  969 1620 2226 2466 3173 3353]
40,50,20,Median,40,[   0   46  969 1300 1620 2226 2477 3173 3353]
40,50,20,Mode,40,[   0  305  969 1300 1620 2226 2466 3173 3353]
40,50,20,Median,40,[   0   46  762  969 1300 1620 2226 2477 3173 3353]
40,50,20,Mode,40,[   0  762  969 1300 1620 2226 2466 3173 3353]
40,50,20,Median,40,[   0  762  969 1300 1620 2226 2477 3173 3353]
40,50,20,Mode,40,[   0   46  762  969 1300 1620 2226 2466 3173 3353]
