St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  933 1249]
40,50,20,Mode,40,[   0  358 1249]
40,50,20,Median,40,[   0  187  552  998 1249]
40,50,20,Mode,40,[   0  358 1249]
40,50,20,Median,40,[   0  108  477  728 1052 1249]
40,50,20,Mode,40,[   0  187  358  660 1249]
40,50,20,Median,40,[   0  108  358  631  933 1124 1249]
40,50,20,Mode,40,[   0  187  552  933 1124 1249]
40,50,20,Median,40,[   0  108  358  552  660  933 1124 1249]
40,50,20,Mode,40,[   0  187  552  660  933 1124 1249]
40,50,20,Median,40,[   0   65  358  552  660  933 1124 1249]
40,50,20,Mode,40,[   0   65  358  552  660  933 1124 1249]
40,50,20,Median,40,[   0   65  358  552  660  998 1124 1249]
40,50,20,Mode,40,[   0   65  187  358  552  660  933  997 1124 1249]
40,50,20,Median,40,[   0   65  187  358  552  660  765  933  998 1124 1249]
40,50,20,Mode,40,[   0   65  187  358  552  660  933  997 1124 1249]
40,50,20,Median,40,[   0   65  187  358  552  660  752  933  998 1124 1249]
40,50,20,Mode,40,[   0   65  187  358  552  660  933  997 1124 1249]
