St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1248 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  603 1165 1394 1632]
40,50,20,Mode,40,[   0  544 1172 1394 1632]
40,50,20,Median,40,[   0  597  933 1394 1632]
40,50,20,Mode,40,[   0  544  944 1394 1632]
40,50,20,Median,40,[   0  603  933 1394 1632]
40,50,20,Mode,40,[   0  544  944 1394 1632]
40,50,20,Median,40,[   0  605  944 1394 1632]
40,50,20,Mode,40,[   0  544  944 1394 1632]
40,50,20,Median,40,[   0  605  944 1168 1222 1394 1632]
40,50,20,Mode,40,[   0  544  944 1172 1218 1394 1632]
40,50,20,Median,40,[   0  605  944 1168 1222 1394 1632]
40,50,20,Mode,40,[   0  544  944 1172 1218 1394 1632]
40,50,20,Median,40,[   0  603  944 1168 1222 1394 1632]
40,50,20,Mode,40,[   0  544  944 1172 1218 1394 1632]
40,50,20,Median,40,[   0  607  944 1168 1222 1394 1632]
40,50,20,Mode,40,[   0  621  944 1172 1218 1394 1632]
