St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   94 1642]
40,50,20,Median,40,[   0   94  379  882 1642]
40,50,20,Mode,40,[   0   94  379  867 1642]
40,50,20,Median,40,[   0   94  379  867 1041 1642]
40,50,20,Mode,40,[   0   94  379  867 1031 1642]
40,50,20,Median,40,[   0   94  379  867 1036 1642]
40,50,20,Mode,40,[   0   94  379  867 1031 1642]
40,50,20,Median,40,[   0   94  155  379  867 1036 1642]
40,50,20,Mode,40,[   0   94  155  379  867 1031 1642]
40,50,20,Median,40,[   0   94  155  379  867 1031 1642]
40,50,20,Mode,40,[   0   94  155  379  867 1031 1642]
40,50,20,Median,40,[   0   94  155  379  867 1031 1642]
40,50,20,Mode,40,[   0   94  155  379  867 1031 1642]
40,50,20,Median,40,[   0   94  155  379  867 1031 1642]
40,50,20,Mode,40,[   0   94  155  379  867 1031 1642]
40,50,20,Median,40,[   0   94  155  379  867 1031 1642]
40,50,20,Mode,40,[   0   94  155  379  867 1031 1642]
