St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3348 4285]
40,50,20,Mode,40,[   0  513 2637 4285]
40,50,20,Median,40,[   0 1044 2637 3752 4285]
40,50,20,Mode,40,[   0  513 2637 4285]
40,50,20,Median,40,[   0  513 1106 2637 3752 4285]
40,50,20,Mode,40,[   0  513 1300 2637 4285]
40,50,20,Median,40,[   0  513 1106 2637 3537 3864 4285]
40,50,20,Mode,40,[   0  513 1300 2637 3634 4103 4285]
40,50,20,Median,40,[   0  513 1106 2637 3344 3748 4061 4285]
40,50,20,Mode,40,[   0  513 1300 2637 3344 3634 4103 4285]
40,50,20,Median,40,[   0  513 1044 2637 3344 3748 4061 4285]
40,50,20,Mode,40,[   0  513 1044 2637 3344 3634 4103 4285]
40,50,20,Median,40,[   0  513 1044 2637 3344 3748 4061 4285]
40,50,20,Mode,40,[   0  513 1044 2637 3344 3634 4103 4285]
40,50,20,Median,40,[   0  513 1044 2183 2637 3344 3748 4061 4285]
40,50,20,Mode,40,[   0  513 1300 2183 2637 3344 3634 4103 4285]
40,50,20,Median,40,[   0  513 1044 2183 2637 3344 3748 4061 4285]
40,50,20,Mode,40,[   0  513 1300 2183 2637 3344 3634 4103 4285]
