St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1180]
40,50,20,Mode,40,[   0  243  699 1180]
40,50,20,Median,40,[   0  126  394  746 1180]
40,50,20,Mode,40,[   0  243  394 1180]
40,50,20,Median,40,[   0  126  394  912 1180]
40,50,20,Mode,40,[   0  243  394  699  887 1180]
40,50,20,Median,40,[   0   91  227  394  912 1180]
40,50,20,Mode,40,[   0   72  243  394  699  887 1180]
40,50,20,Median,40,[   0   91  227  394  912 1180]
40,50,20,Mode,40,[   0   72  243  394  699  887 1180]
40,50,20,Median,40,[   0   72  126  243  394  912 1180]
40,50,20,Mode,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Median,40,[   0   72  126  243  394  912 1180]
40,50,20,Mode,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Median,40,[   0   72  126  243  394  887 1180]
40,50,20,Mode,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Median,40,[   0   72  126  243  394  699  887 1180]
40,50,20,Mode,40,[   0   72  126  243  394  699  887 1180]
