St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 542 861 997]
40,50,20,Mode,40,[  0 197 474 997]
40,50,20,Median,40,[  0 197 542 804 865 997]
40,50,20,Mode,40,[  0 197 474 808 865 997]
40,50,20,Median,40,[  0 197 543 850 925 997]
40,50,20,Mode,40,[  0 197 543 997]
40,50,20,Median,40,[  0 197 543 850 925 997]
40,50,20,Mode,40,[  0 197 543 997]
40,50,20,Median,40,[  0 197 543 749 850 925 997]
40,50,20,Mode,40,[  0 197 543 997]
40,50,20,Median,40,[  0 197 264 543 743 850 925 997]
40,50,20,Mode,40,[  0 197 264 543 997]
40,50,20,Median,40,[  0 197 543 808 861 925 997]
40,50,20,Mode,40,[  0 197 543 610 808 865 925 997]
40,50,20,Median,40,[  0 197 264 372 543 808 861 925 997]
40,50,20,Mode,40,[  0 197 543 610 808 865 925 997]
