St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1231 2073 2211]
40,50,20,Mode,40,[   0  431  945 1302 2073 2211]
40,50,20,Median,40,[   0  194  431  945 1302 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1302 2073 2211]
40,50,20,Median,40,[   0  194  431  945 1302 2073 2211]
40,50,20,Mode,40,[   0  105  431  608  945 1302 2073 2211]
40,50,20,Median,40,[   0  194  431  632  945 1195 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1231 2073 2211]
40,50,20,Median,40,[   0  194  431  632  945 1231 2073 2211]
40,50,20,Mode,40,[   0  105  431  608  785  945 1302 1366 2073 2211]
40,50,20,Median,40,[   0  194  431  654  945 1162 1302 1453 2073 2211]
40,50,20,Mode,40,[   0  105  431  608  945 1195 1302 1453 2073 2211]
40,50,20,Median,40,[   0  105  240  431  632  808  945 1195 1302 1453 2073 2211]
40,50,20,Mode,40,[   0  105  240  431  608  785  945 1231 1302 1453 2073 2211]
