St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1483 1911]
40,50,20,Mode,40,[   0  414 1589 1911]
40,50,20,Median,40,[   0  365  996 1589 1911]
40,50,20,Mode,40,[   0  414 1589 1911]
40,50,20,Median,40,[   0  365 1208 1589 1911]
40,50,20,Mode,40,[   0  414  848 1064 1589 1911]
40,50,20,Median,40,[   0  414  848 1208 1589 1911]
40,50,20,Mode,40,[   0   54  414  848 1064 1589 1911]
40,50,20,Median,40,[   0  414  843 1064 1209 1589 1911]
40,50,20,Mode,40,[   0   54  414  848 1064 1209 1589 1911]
40,50,20,Median,40,[   0   54  414  843 1064 1209 1589 1911]
40,50,20,Mode,40,[   0   54  414  848 1064 1209 1589 1911]
40,50,20,Median,40,[   0   54  414  843 1064 1209 1589 1911]
40,50,20,Mode,40,[   0   54  414  848 1064 1209 1589 1911]
40,50,20,Median,40,[   0   54  414  843 1064 1209 1589 1911]
40,50,20,Mode,40,[   0   54  414  848 1064 1209 1589 1911]
40,50,20,Median,40,[   0   54  414  843 1064 1209 1589 1911]
40,50,20,Mode,40,[   0   54  414  848 1064 1209 1589 1911]
