St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  837 1249]
40,50,20,Mode,40,[   0   83 1249]
40,50,20,Median,40,[   0  724  926 1249]
40,50,20,Mode,40,[   0  837  926 1249]
40,50,20,Median,40,[   0  712  926 1249]
40,50,20,Mode,40,[   0  712  926 1249]
40,50,20,Median,40,[   0   83  278  712  926 1249]
40,50,20,Mode,40,[   0   83  278  712  926 1249]
40,50,20,Median,40,[   0   83  278  712  926 1249]
40,50,20,Mode,40,[   0   83  278  712  926 1249]
40,50,20,Median,40,[   0   83  278  712  837  926 1249]
40,50,20,Mode,40,[   0   83  278  712  837  926 1249]
40,50,20,Median,40,[   0   83  254  712  837  926 1249]
40,50,20,Mode,40,[   0   83  278  712  837  926 1249]
40,50,20,Median,40,[   0   83  254  712  837  926  990 1175 1249]
40,50,20,Mode,40,[   0   83  278  712  837  926  990 1175 1249]
40,50,20,Median,40,[   0   83  278  712  837  926  990 1175 1249]
40,50,20,Mode,40,[   0   83  278  712  837  926  990 1175 1249]
