St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1343]
40,50,20,Mode,40,[   0  809 1343]
40,50,20,Median,40,[   0  809 1175 1343]
40,50,20,Mode,40,[   0  809 1127 1343]
40,50,20,Median,40,[   0  851 1175 1343]
40,50,20,Mode,40,[   0   94  667 1127 1343]
40,50,20,Median,40,[   0  858 1175 1343]
40,50,20,Mode,40,[   0   94  667 1127 1343]
40,50,20,Median,40,[   0  858 1127 1343]
40,50,20,Mode,40,[   0   94  667 1127 1343]
40,50,20,Median,40,[   0   94  412  548  858 1127 1343]
40,50,20,Mode,40,[   0   94  409  485  667 1127 1343]
40,50,20,Median,40,[   0  412  809  862 1127 1343]
40,50,20,Mode,40,[   0  409  809  862 1127 1343]
40,50,20,Median,40,[   0   94  412  548  667  809  858  934 1127 1343]
40,50,20,Mode,40,[   0   94  409  667  809  862  934 1127 1343]
40,50,20,Median,40,[   0   94  412  548  667  809  858  934 1127 1343]
40,50,20,Mode,40,[   0   94  409  667  809  862  934 1127 1343]
