St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 747 969]
40,50,20,Mode,40,[  0 794 969]
40,50,20,Median,40,[  0 522 788 969]
40,50,20,Mode,40,[  0 214 599 794 969]
40,50,20,Median,40,[  0 364 607 794 969]
40,50,20,Mode,40,[  0 214 599 794 969]
40,50,20,Median,40,[  0 388 607 794 969]
40,50,20,Mode,40,[  0 364 599 794 969]
40,50,20,Median,40,[  0 388 607 794 969]
40,50,20,Mode,40,[  0 364 599 794 969]
40,50,20,Median,40,[  0 364 522 614 794 969]
40,50,20,Mode,40,[  0 364 599 794 969]
40,50,20,Median,40,[  0 364 607 747 794 969]
40,50,20,Mode,40,[  0 364 599 747 794 969]
40,50,20,Median,40,[  0 364 607 682 751 823 969]
40,50,20,Mode,40,[  0 364 599 747 794 969]
40,50,20,Median,40,[  0 214 305 388 607 783 969]
40,50,20,Mode,40,[  0 214 305 364 599 794 969]
