St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2019]
40,50,20,Mode,40,[   0 1500 2019]
40,50,20,Median,40,[   0 1504 2019]
40,50,20,Mode,40,[   0 1500 2019]
40,50,20,Median,40,[   0  377  654 2019]
40,50,20,Mode,40,[   0  724  930 1500 2019]
40,50,20,Median,40,[   0  377  654 2019]
40,50,20,Mode,40,[   0  724  930 1720 2019]
40,50,20,Median,40,[   0  377  654 2019]
40,50,20,Mode,40,[   0  724  930 1720 2019]
40,50,20,Median,40,[   0  377  654  899 1048 2019]
40,50,20,Mode,40,[   0   59  724  930 1048 1720 2019]
40,50,20,Median,40,[   0  377  654  899 1048 2019]
40,50,20,Mode,40,[   0   59  724  930 1048 1720 2019]
40,50,20,Median,40,[   0  377  654  899 1048 2019]
40,50,20,Mode,40,[   0  377  447  724 1048 2019]
40,50,20,Median,40,[   0  377  654  899 1048 1330 1500 2019]
40,50,20,Mode,40,[   0  377  447  724 1048 1330 1500 2019]
