St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1197]
40,50,20,Mode,40,[   0  500 1197]
40,50,20,Median,40,[   0  427  514 1197]
40,50,20,Mode,40,[   0  427  500 1197]
40,50,20,Median,40,[   0  427  500  804  948 1197]
40,50,20,Mode,40,[   0  427  500  804  931 1197]
40,50,20,Median,40,[   0  346  498  804  948 1197]
40,50,20,Mode,40,[   0  346  500  804  931 1197]
40,50,20,Median,40,[   0  346  498  804  948 1197]
40,50,20,Mode,40,[   0  346  500  804  931 1197]
40,50,20,Median,40,[   0  427  500  804  948 1197]
40,50,20,Mode,40,[   0  427  500  804  931 1197]
40,50,20,Median,40,[   0  260  346  427  500  804  948 1197]
40,50,20,Mode,40,[   0  260  346  427  500  804  931 1197]
40,50,20,Median,40,[   0  260  346  427  500  804  931 1025 1197]
40,50,20,Mode,40,[   0  260  346  427  500  804  931 1025 1197]
40,50,20,Median,40,[   0  260  346  427  500  804  931 1197]
40,50,20,Mode,40,[   0  260  346  427  500  804  931 1197]
