St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  234  593 1105 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  234  593  990 1632]
40,50,20,Mode,40,[   0  234  593  944 1336 1632]
40,50,20,Median,40,[   0  234  593  944 1336 1632]
40,50,20,Mode,40,[   0  234  593  944 1216 1336 1632]
40,50,20,Median,40,[   0   64  593  944 1336 1632]
40,50,20,Mode,40,[   0   64  593  944 1216 1336 1632]
40,50,20,Median,40,[   0   64  593  944 1216 1336 1632]
40,50,20,Mode,40,[   0   64  593  944 1216 1336 1632]
40,50,20,Median,40,[   0   64  593  944  996 1105 1216 1336 1632]
40,50,20,Mode,40,[   0   64  593  944  996 1105 1216 1336 1632]
40,50,20,Median,40,[   0   64  234  285  593  944  996 1105 1216 1336 1632]
40,50,20,Mode,40,[   0   64  234  281  593  944  996 1105 1216 1336 1632]
40,50,20,Median,40,[   0   64  234  285  593  944  996 1105 1223 1336 1632]
40,50,20,Mode,40,[   0   64  234  281  593  944  996 1105 1216 1336 1632]
