St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623  963 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  175  674  963 1465]
40,50,20,Mode,40,[   0  166  694 1193 1465]
40,50,20,Median,40,[   0  175  674 1193 1465]
40,50,20,Mode,40,[   0  166  694 1193 1465]
40,50,20,Median,40,[   0  170  424  674 1193 1465]
40,50,20,Mode,40,[   0  166  424  694 1193 1465]
40,50,20,Median,40,[   0  170  424  674 1193 1465]
40,50,20,Mode,40,[   0  166  424  694 1193 1465]
40,50,20,Median,40,[   0  170  424  674  911  963 1193 1465]
40,50,20,Mode,40,[   0  166  424  694  911  963 1193 1465]
40,50,20,Median,40,[   0  170  623  694 1193 1465]
40,50,20,Mode,40,[   0  166  623  694 1193 1465]
40,50,20,Median,40,[   0  170  623  694  911  963 1193 1465]
40,50,20,Mode,40,[   0  166  623  694  911  963 1193 1465]
40,50,20,Median,40,[   0  170  623  694  911  963 1193 1269 1465]
40,50,20,Mode,40,[   0  166  623  694  911  963 1193 1269 1465]
