St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3125 3353]
40,50,20,Mode,40,[   0 3295 3353]
40,50,20,Median,40,[   0 3124 3295 3353]
40,50,20,Mode,40,[   0 3124 3295 3353]
40,50,20,Median,40,[   0 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 2956 3124 3295 3353]
40,50,20,Median,40,[   0 1602 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1602 2956 3124 3295 3353]
40,50,20,Median,40,[   0 1602 2691 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1602 2691 2956 3124 3295 3353]
40,50,20,Median,40,[   0 3124 3186 3295 3353]
40,50,20,Mode,40,[   0 3124 3186 3295 3353]
40,50,20,Median,40,[   0 3124 3186 3295 3353]
40,50,20,Mode,40,[   0 3124 3186 3295 3353]
40,50,20,Median,40,[   0 3124 3186 3295 3353]
40,50,20,Mode,40,[   0 3124 3186 3295 3353]
40,50,20,Median,40,[   0 3124 3186 3295 3353]
40,50,20,Mode,40,[   0 3124 3186 3295 3353]
