St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1824 2120]
40,50,20,Mode,40,[   0  512 2120]
40,50,20,Median,40,[   0  451  971 1847 2120]
40,50,20,Mode,40,[   0  512  746 2120]
40,50,20,Median,40,[   0  286  986 1847 2120]
40,50,20,Mode,40,[   0  286  512  986 2120]
40,50,20,Median,40,[   0  286  645  986 1847 2120]
40,50,20,Mode,40,[   0  286  512  986 1273 1971 2120]
40,50,20,Median,40,[   0  286  512  746  986 1847 2120]
40,50,20,Mode,40,[   0  286  512  746  986 1273 1971 2120]
40,50,20,Median,40,[   0   65  451  746  986 1685 1971 2120]
40,50,20,Mode,40,[   0  512  746  986 1599 1971 2120]
40,50,20,Median,40,[   0  288  512  746  986 1685 1971 2120]
40,50,20,Mode,40,[   0  286  512  746  986 1599 1971 2120]
40,50,20,Median,40,[   0  322  512  746  986 1665 1824 1971 2120]
40,50,20,Mode,40,[   0  286  512  746  986 1599 1847 1971 2120]
40,50,20,Median,40,[   0  322  512  744  879  986 1665 1971 2120]
40,50,20,Mode,40,[   0  286  512  746  879  986 1847 1971 2120]
