St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1178 1465]
40,50,20,Mode,40,[   0  699 1238 1465]
40,50,20,Median,40,[   0  699 1201 1465]
40,50,20,Mode,40,[   0  699 1238 1465]
40,50,20,Median,40,[   0  965 1238 1465]
40,50,20,Mode,40,[   0  965 1238 1465]
40,50,20,Median,40,[   0  965 1238 1465]
40,50,20,Mode,40,[   0  965 1238 1465]
40,50,20,Median,40,[   0 1004 1238 1465]
40,50,20,Mode,40,[   0  965 1238 1465]
40,50,20,Median,40,[   0 1004 1238 1465]
40,50,20,Mode,40,[   0  965 1238 1465]
40,50,20,Median,40,[   0 1004 1238 1465]
40,50,20,Mode,40,[   0  965 1238 1465]
40,50,20,Median,40,[   0 1015 1238 1465]
40,50,20,Mode,40,[   0 1015 1238 1465]
40,50,20,Median,40,[   0  533  581  699 1015 1178 1238 1465]
40,50,20,Mode,40,[   0  135  533  581  699 1015 1178 1238 1465]
