St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2135 3353]
40,50,20,Mode,40,[   0 1258 1825 3353]
40,50,20,Median,40,[   0 2049 3353]
40,50,20,Mode,40,[   0 1258 1825 3353]
40,50,20,Median,40,[   0 2049 3353]
40,50,20,Mode,40,[   0 1258 1825 3353]
40,50,20,Median,40,[   0  946 1258 2049 3353]
40,50,20,Mode,40,[   0 1258 1825 3353]
40,50,20,Median,40,[   0  946 1258 2049 2468 2908 3353]
40,50,20,Mode,40,[   0  505 1258 1825 2598 2933 3353]
40,50,20,Median,40,[   0   62  505 1258 2049 2468 2908 3353]
40,50,20,Mode,40,[   0   62  505 1258 1825 2598 2933 3353]
40,50,20,Median,40,[   0   62  505 1258 1825 2135 2908 3353]
40,50,20,Mode,40,[   0   62  505 1258 1825 2135 2598 2933 3353]
40,50,20,Median,40,[   0   62  505 1258 1825 2135 2908 3353]
40,50,20,Mode,40,[   0   62  505 1258 1825 2135 2598 2933 3353]
40,50,20,Median,40,[   0   62  505 1258 1825 2428 2933 3353]
40,50,20,Mode,40,[   0   62  505 1258 1825 2135 2598 2933 3353]
