St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2756 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  666 1991 2390 2956]
40,50,20,Mode,40,[   0  666 1991 2390 2865 2956]
40,50,20,Median,40,[   0  666 1991 2390 2956]
40,50,20,Mode,40,[   0  666 1991 2390 2642 2865 2956]
40,50,20,Median,40,[   0  666 1991 2390 2956]
40,50,20,Mode,40,[   0  666 1991 2390 2642 2865 2956]
40,50,20,Median,40,[   0  666 1991 2390 2956]
40,50,20,Mode,40,[   0  666 1991 2390 2642 2865 2956]
40,50,20,Median,40,[   0  666 1991 2390 2816 2865 2956]
40,50,20,Mode,40,[   0  666 1991 2390 2816 2865 2956]
40,50,20,Median,40,[   0  666 1459 1991 2390 2476 2642 2816 2865 2956]
40,50,20,Mode,40,[   0  666 1459 1991 2390 2498 2642 2816 2865 2956]
40,50,20,Median,40,[   0  666 1991 2390 2476 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0  666 1991 2390 2498 2642 2756 2816 2865 2956]
