St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  910 1264]
40,50,20,Mode,40,[   0  410  910 1264]
40,50,20,Median,40,[   0  410  910 1264]
40,50,20,Mode,40,[   0  410  910 1264]
40,50,20,Median,40,[   0  410  904 1102 1264]
40,50,20,Mode,40,[   0  410  910 1264]
40,50,20,Median,40,[   0  410  904 1102 1264]
40,50,20,Mode,40,[   0   55  164  410  910 1167 1264]
40,50,20,Median,40,[   0  410  848  910 1102 1264]
40,50,20,Mode,40,[   0   55  164  410  848  910 1167 1264]
40,50,20,Median,40,[   0  410  848  910 1097 1264]
40,50,20,Mode,40,[   0   55  164  410  848  910 1097 1264]
40,50,20,Median,40,[   0  164  348  410  848  910 1097 1264]
40,50,20,Mode,40,[   0   55  164  348  410  848  910 1097 1264]
40,50,20,Median,40,[   0  164  348  410  848  947 1097 1264]
40,50,20,Mode,40,[   0   55  164  348  410  848  947 1097 1264]
40,50,20,Median,40,[   0  164  348  410  848  947 1097 1264]
40,50,20,Mode,40,[   0   55  164  348  410  848  947 1097 1264]
