St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3353]
40,50,20,Mode,40,[   0 1246 3353]
40,50,20,Median,40,[   0  956 1477 3075 3353]
40,50,20,Mode,40,[   0  965 1246 3015 3353]
40,50,20,Median,40,[   0 1590 3353]
40,50,20,Mode,40,[   0 1573 3353]
40,50,20,Median,40,[   0 1590 3353]
40,50,20,Mode,40,[   0 1573 3353]
40,50,20,Median,40,[   0  957 1246 1590 3143 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3015 3353]
40,50,20,Median,40,[   0  961 1246 1590 3141 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3015 3353]
40,50,20,Median,40,[   0  961 1246 1590 3196 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3216 3353]
40,50,20,Median,40,[   0  961 1246 1590 2447 2882 3015 3196 3353]
40,50,20,Mode,40,[   0  965 1246 1573 3216 3353]
40,50,20,Median,40,[   0  113  310  961 1246 1590 2447 2882 3015 3196 3353]
40,50,20,Mode,40,[   0  113  310  965 1246 1573 3216 3353]
