St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2189]
40,50,20,Mode,40,[   0  208 1952 2189]
40,50,20,Median,40,[   0  352 1008 2189]
40,50,20,Mode,40,[   0  208  966 1952 2189]
40,50,20,Median,40,[   0  352 1008 1952 2189]
40,50,20,Mode,40,[   0  208 1549 1952 2189]
40,50,20,Median,40,[   0  208  516 1008 1952 2189]
40,50,20,Mode,40,[   0  208  553  966 1952 2189]
40,50,20,Median,40,[   0  208  516 1271 1724 2189]
40,50,20,Mode,40,[   0  208  553 1243 1549 1952 2189]
40,50,20,Median,40,[   0  208  516 1259 1737 2189]
40,50,20,Mode,40,[   0  208  553 1243 1724 2189]
40,50,20,Median,40,[   0  208  516 1259 1737 2189]
40,50,20,Mode,40,[   0  208  352 1243 1724 2189]
40,50,20,Median,40,[   0  208  352  516 1259 1737 2189]
40,50,20,Mode,40,[   0  208  352 1243 1724 2189]
40,50,20,Median,40,[   0  208  352  516  685 1007 1259 1737 1952 2189]
40,50,20,Mode,40,[   0  208  352  553  685  966 1243 1724 1952 2189]
