St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 647 969]
40,50,20,Mode,40,[  0 169 647 969]
40,50,20,Median,40,[  0 165 489 781 969]
40,50,20,Mode,40,[  0 169 922 969]
40,50,20,Median,40,[  0 165 488 689 922 969]
40,50,20,Mode,40,[  0 169 488 647 922 969]
40,50,20,Median,40,[  0  53 169 488 689 922 969]
40,50,20,Mode,40,[  0  53 169 488 647 922 969]
40,50,20,Median,40,[  0  53 169 488 647 763 922 969]
40,50,20,Mode,40,[  0  53 169 488 647 781 922 969]
40,50,20,Median,40,[  0  53 169 488 533 763 922 969]
40,50,20,Mode,40,[  0  53 169 488 533 781 922 969]
40,50,20,Median,40,[  0  53 169 488 533 647 697 781 922 969]
40,50,20,Mode,40,[  0  53 169 488 533 647 689 781 922 969]
40,50,20,Median,40,[  0  53 169 488 533 647 697 763 922 969]
40,50,20,Mode,40,[  0  53 169 488 533 647 689 781 922 969]
40,50,20,Median,40,[  0  53 169 488 533 647 697 763 922 969]
40,50,20,Mode,40,[  0  53 169 488 533 647 689 781 922 969]
