St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 452 587 922]
40,50,20,Median,40,[  0 213 465 826 922]
40,50,20,Mode,40,[  0 213 452 830 922]
40,50,20,Median,40,[  0 213 452 589 922]
40,50,20,Mode,40,[  0 213 452 587 922]
40,50,20,Median,40,[  0 213 452 589 725 826 922]
40,50,20,Mode,40,[  0 213 452 587 725 830 922]
40,50,20,Median,40,[  0 213 362 452 589 725 826 922]
40,50,20,Mode,40,[  0 213 362 452 587 725 830 922]
40,50,20,Median,40,[  0 204 250 362 452 589 725 826 922]
40,50,20,Mode,40,[  0 213 362 452 587 725 830 922]
40,50,20,Median,40,[  0 204 250 362 452 589 725 830 922]
40,50,20,Mode,40,[  0 213 362 452 587 725 830 922]
40,50,20,Median,40,[  0 204 250 362 452 587 725 830 922]
40,50,20,Mode,40,[  0 213 362 452 587 725 830 922]
40,50,20,Median,40,[  0 178 250 362 452 587 725 830 922]
40,50,20,Mode,40,[  0 195 250 362 452 587 725 830 922]
