St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2020]
40,50,20,Mode,40,[   0  607 1558 2020]
40,50,20,Median,40,[   0  329  653 2020]
40,50,20,Mode,40,[   0  253  607 1558 2020]
40,50,20,Median,40,[   0  329  623 1766 2020]
40,50,20,Mode,40,[   0  253  607 1558 2020]
40,50,20,Median,40,[   0  329  607  924 1766 2020]
40,50,20,Mode,40,[   0  253  607 1756 2020]
40,50,20,Median,40,[   0  329  607  924 1766 2020]
40,50,20,Mode,40,[   0  253  607  861 1367 1558 1756 2020]
40,50,20,Median,40,[   0  329  607 1558 1966 2020]
40,50,20,Mode,40,[   0  253  607  861 1367 1558 1966 2020]
40,50,20,Median,40,[   0  329  607 1558 1966 2020]
40,50,20,Mode,40,[   0  253  607 1143 1367 1558 1966 2020]
40,50,20,Median,40,[   0  253  607 1558 1966 2020]
40,50,20,Mode,40,[   0  329  607 1143 1367 1558 1966 2020]
40,50,20,Median,40,[   0  253  607  924 1367 1558 1966 2020]
40,50,20,Mode,40,[   0  329  607 1143 1367 1558 1966 2020]
