St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  392  884 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  392  884 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  392  884 1264]
40,50,20,Median,40,[   0  420  710 1264]
40,50,20,Mode,40,[   0  392  710 1264]
40,50,20,Median,40,[   0  168  420  504  710  884 1264]
40,50,20,Mode,40,[   0  170  392  488  710  884 1264]
40,50,20,Median,40,[   0  168  420  504  710  884 1264]
40,50,20,Mode,40,[   0  170  392  488  710  884 1264]
40,50,20,Median,40,[   0  168  392  504  710  884 1264]
40,50,20,Mode,40,[   0  170  392  488  710  884 1264]
40,50,20,Median,40,[   0  170  392  504  710  884 1264]
40,50,20,Mode,40,[   0  170  392  488  710  884 1264]
40,50,20,Median,40,[   0  170  392  504  710  884 1264]
40,50,20,Mode,40,[   0  170  392  488  710  884 1264]
