St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  499 1028 1197]
40,50,20,Median,40,[   0  206  499 1028 1197]
40,50,20,Mode,40,[   0  227  499 1197]
40,50,20,Median,40,[   0  206  479  667 1028 1197]
40,50,20,Mode,40,[   0  227  499 1197]
40,50,20,Median,40,[   0  206  479  667 1079 1197]
40,50,20,Mode,40,[   0  227  499 1197]
40,50,20,Median,40,[   0  206  499 1197]
40,50,20,Mode,40,[   0  227  418  499  667 1028 1197]
40,50,20,Median,40,[   0  120  227  418  499  667 1079 1197]
40,50,20,Mode,40,[   0  120  227  418  499  667 1028 1197]
40,50,20,Median,40,[   0  120  227  418  499  667 1079 1197]
40,50,20,Mode,40,[   0  120  227  418  499  667 1028 1197]
40,50,20,Median,40,[   0  120  227  418  499  667 1079 1197]
40,50,20,Mode,40,[   0  120  227  418  499  667 1028 1197]
40,50,20,Median,40,[   0  120  227  418  499  667 1079 1197]
40,50,20,Mode,40,[   0  120  227  418  499  667 1028 1197]
