St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2662 4758]
40,50,20,Mode,40,[   0 1491 2616 4758]
40,50,20,Median,40,[   0 1175 2616 3926 4758]
40,50,20,Mode,40,[   0 4136 4758]
40,50,20,Median,40,[   0  678 1374 2616 3926 4758]
40,50,20,Mode,40,[   0 4136 4758]
40,50,20,Median,40,[   0 1374 2240 2761 4758]
40,50,20,Mode,40,[   0 1491 2240 2616 4136 4758]
40,50,20,Median,40,[   0 1374 2240 2662 3472 4758]
40,50,20,Mode,40,[   0 1491 2240 2616 3577 4136 4758]
40,50,20,Median,40,[   0  177 1374 2240 2662 3472 4758]
40,50,20,Mode,40,[   0  147 1491 2240 2616 3577 4136 4758]
40,50,20,Median,40,[   0  177 1374 2240 2662 3472 4758]
40,50,20,Mode,40,[   0  147 1491 2240 2616 3577 4136 4758]
40,50,20,Median,40,[   0  177 1374 2240 2616 3478 4758]
40,50,20,Mode,40,[   0  147 1491 2240 2616 3577 4136 4758]
40,50,20,Median,40,[   0  177 1175 2240 2616 3478 4758]
40,50,20,Mode,40,[   0  147 1175 2240 2616 3577 4758]
