St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  937 1180]
40,50,20,Mode,40,[   0  148 1085 1180]
40,50,20,Median,40,[   0  429  988 1180]
40,50,20,Mode,40,[   0  148 1085 1180]
40,50,20,Median,40,[   0 1065 1180]
40,50,20,Mode,40,[   0  148  778 1085 1180]
40,50,20,Median,40,[   0 1079 1180]
40,50,20,Mode,40,[   0  148  394  625  778 1085 1180]
40,50,20,Median,40,[   0   41  148 1079 1180]
40,50,20,Mode,40,[   0   46  148 1085 1180]
40,50,20,Median,40,[   0   41  148  297  394 1079 1180]
40,50,20,Mode,40,[   0   46  148  297  394  625  778 1085 1180]
40,50,20,Median,40,[   0   41  148  297  394 1085 1180]
40,50,20,Mode,40,[   0   46  148  297  394  625  778 1085 1180]
40,50,20,Median,40,[   0   41  148  394  451 1085 1180]
40,50,20,Mode,40,[   0   46  148  394  451  778 1085 1180]
40,50,20,Median,40,[   0   41  148  394  451 1085 1180]
40,50,20,Mode,40,[   0   46  148  394  451  778 1085 1180]
