St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2020]
40,50,20,Mode,40,[   0  434 1901 2020]
40,50,20,Median,40,[   0  936 1747 2020]
40,50,20,Mode,40,[   0  434 1050 1901 2020]
40,50,20,Median,40,[   0  917 1294 1799 2020]
40,50,20,Mode,40,[   0  434 1245 1901 2020]
40,50,20,Median,40,[   0  253  434  917 1294 1799 2020]
40,50,20,Mode,40,[   0  253  434 1245 1901 2020]
40,50,20,Median,40,[   0  434  876 1256 1669 1901 2020]
40,50,20,Mode,40,[   0  434 1245 1685 1901 2020]
40,50,20,Median,40,[   0  109  331  434  841 1205 1629 1901 2020]
40,50,20,Mode,40,[   0  109  434 1050 1901 2020]
40,50,20,Median,40,[   0  109  331  434  803 1275 1669 1901 2020]
40,50,20,Mode,40,[   0  109  434 1245 1685 1901 2020]
40,50,20,Median,40,[   0  109  331  434  803 1245 1669 1901 2020]
40,50,20,Mode,40,[   0  109  434 1245 1685 1901 2020]
40,50,20,Median,40,[   0  109  331  434  759  917 1050 1245 1669 1901 2020]
40,50,20,Mode,40,[   0  109  434  749  917 1050 1245 1685 1901 2020]
