St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2643 3353]
40,50,20,Mode,40,[   0  560 2249 3353]
40,50,20,Median,40,[   0  507 1184 3353]
40,50,20,Mode,40,[   0  560 1107 2249 3353]
40,50,20,Median,40,[   0  507 1177 2366 3071 3353]
40,50,20,Mode,40,[   0  560 1107 2249 3353]
40,50,20,Median,40,[   0  507 1122 1671 3353]
40,50,20,Mode,40,[   0  560 1107 2249 3353]
40,50,20,Median,40,[   0  507 1122 2249 2645 3353]
40,50,20,Mode,40,[   0  560 1107 2249 2643 3353]
40,50,20,Median,40,[   0  296  560 1107 2249 2645 3353]
40,50,20,Mode,40,[   0  351  560 1107 2249 2643 3353]
40,50,20,Median,40,[   0  296  560 1122 2121 2645 3353]
40,50,20,Mode,40,[   0  351  560 1107 2249 2643 3353]
40,50,20,Median,40,[   0  170 1283 2121 2645 3353]
40,50,20,Mode,40,[   0  560 1107 2249 2643 3353]
40,50,20,Median,40,[   0  296  560 1107 2121 2645 3353]
40,50,20,Mode,40,[   0  351  560 1107 2249 2643 3353]
