St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1008 1180]
40,50,20,Mode,40,[   0  437 1082 1180]
40,50,20,Median,40,[   0  188  438 1180]
40,50,20,Mode,40,[   0   98 1082 1180]
40,50,20,Median,40,[   0  188  438 1082 1180]
40,50,20,Mode,40,[   0   98  437  639 1082 1180]
40,50,20,Median,40,[   0  188  437  817 1082 1180]
40,50,20,Mode,40,[   0   98  542  857 1082 1180]
40,50,20,Median,40,[   0  206  437  817 1082 1180]
40,50,20,Mode,40,[   0  206  857 1082 1180]
40,50,20,Median,40,[   0  206  542  817 1082 1180]
40,50,20,Mode,40,[   0  206  542  639  857 1082 1180]
40,50,20,Median,40,[   0  206  542  639  808 1008 1082 1180]
40,50,20,Mode,40,[   0  206  542  639  857 1008 1082 1180]
40,50,20,Median,40,[   0  206  542  639  857 1008 1082 1180]
40,50,20,Mode,40,[   0  206  542  817 1008 1082 1180]
40,50,20,Median,40,[   0   98  393  437  542  639  857 1008 1082 1180]
40,50,20,Mode,40,[   0   98  393  437  542  817 1008 1082 1180]
