St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  833 1197]
40,50,20,Mode,40,[   0 1057 1197]
40,50,20,Median,40,[   0 1057 1197]
40,50,20,Mode,40,[   0  282  780 1057 1197]
40,50,20,Median,40,[   0  158  747 1057 1197]
40,50,20,Mode,40,[   0  282  780 1057 1197]
40,50,20,Median,40,[   0  158  348  629  780 1057 1197]
40,50,20,Mode,40,[   0  282  780 1057 1197]
40,50,20,Median,40,[   0  675  780 1057 1197]
40,50,20,Mode,40,[   0  712  780 1057 1197]
40,50,20,Median,40,[   0  675  780 1057 1197]
40,50,20,Mode,40,[   0  712  780 1057 1197]
40,50,20,Median,40,[   0  672  780  936 1057 1197]
40,50,20,Mode,40,[   0  282  539  712  780  936 1057 1197]
40,50,20,Median,40,[   0  282  348  672  780  936 1057 1197]
40,50,20,Mode,40,[   0  282  348  712  780  936 1057 1197]
40,50,20,Median,40,[   0   96  158  282  358  675  780  936 1057 1197]
40,50,20,Mode,40,[   0   95  158  282  348  712  780  936 1057 1197]
