St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  967 1264]
40,50,20,Mode,40,[   0  289  759 1264]
40,50,20,Median,40,[   0  289  386 1264]
40,50,20,Mode,40,[   0  289  367  759 1264]
40,50,20,Median,40,[   0  289  377  759 1264]
40,50,20,Mode,40,[   0  289  367  759 1264]
40,50,20,Median,40,[   0   77  289  377  759 1264]
40,50,20,Mode,40,[   0   77  289  367  759 1264]
40,50,20,Median,40,[   0   77  289  377 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  759 1215 1264]
40,50,20,Median,40,[   0   77  289  377  512 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  485 1215 1264]
40,50,20,Median,40,[   0   77  289  377  440  603  759  991 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  423  603  759 1215 1264]
40,50,20,Median,40,[   0   77  244  289  377  440  603  759  991 1145 1264]
40,50,20,Mode,40,[   0   77  244  289  367  423  603  759 1215 1264]
40,50,20,Median,40,[   0   77  244  289  377  440  603  759 1121 1215 1264]
40,50,20,Mode,40,[   0   77  244  289  367  423  603  759 1098 1215 1264]
