St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  385 1118 2336 2759]
40,50,20,Mode,40,[   0  385 1118 2336 2759]
40,50,20,Median,40,[   0  385 1118 2022 2350 2759]
40,50,20,Mode,40,[   0  385 1118 2054 2336 2759]
40,50,20,Median,40,[   0  385 1118 2054 2350 2759]
40,50,20,Mode,40,[   0  385 1118 2054 2336 2759]
40,50,20,Median,40,[   0  385 1118 2054 2350 2759]
40,50,20,Mode,40,[   0  385 1118 2054 2336 2759]
40,50,20,Median,40,[   0  385 1118 2054 2336 2759]
40,50,20,Mode,40,[   0  385 1118 2054 2336 2759]
40,50,20,Median,40,[   0  385 1118 1583 1675 2054 2336 2759]
40,50,20,Mode,40,[   0  385 1118 1585 1675 2054 2336 2759]
40,50,20,Median,40,[   0  385 1118 1583 1675 2054 2336 2759]
40,50,20,Mode,40,[   0  385 1118 1585 1675 2054 2336 2759]
40,50,20,Median,40,[   0  261  720 1118 1585 1841 2054 2336 2759]
40,50,20,Mode,40,[   0  261  720 1118 1413 1841 2054 2336 2503 2759]
