St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  392  583 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  392  583 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  392  583 1264]
40,50,20,Median,40,[   0  223  295  425  943 1264]
40,50,20,Mode,40,[   0   52  223  295  392  583  943 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  223  295  431  943 1264]
40,50,20,Mode,40,[   0  223  295  431  943 1264]
40,50,20,Median,40,[   0   52  223  295  431  583  684  943 1264]
40,50,20,Mode,40,[   0   52  223  295  431  583  684  943 1264]
