St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  391 1875]
40,50,20,Median,40,[   0  318  760 1504 1875]
40,50,20,Mode,40,[   0  391 1875]
40,50,20,Median,40,[   0  643 1875]
40,50,20,Mode,40,[   0  391  726 1086 1772 1875]
40,50,20,Median,40,[   0   54  338  643 1720 1875]
40,50,20,Mode,40,[   0   72  391  726 1086 1772 1875]
40,50,20,Median,40,[   0   54  338  643 1015 1236 1745 1875]
40,50,20,Mode,40,[   0   72  391  726 1086 1236 1772 1875]
40,50,20,Median,40,[   0   54  338  643 1015 1236 1508 1875]
40,50,20,Mode,40,[   0   72  391  726 1086 1236 1508 1875]
40,50,20,Median,40,[   0   54  338  625 1015 1236 1508 1875]
40,50,20,Mode,40,[   0   72  391  633 1086 1236 1508 1875]
40,50,20,Median,40,[   0   54  338  604  917 1015 1236 1508 1875]
40,50,20,Mode,40,[   0   72  391  633  917 1086 1236 1508 1875]
40,50,20,Median,40,[   0   54  391  604  917 1015 1236 1508 1875]
40,50,20,Mode,40,[   0   72  391  633  917 1086 1236 1508 1875]
