St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2956]
40,50,20,Mode,40,[   0  314 2494 2956]
40,50,20,Median,40,[   0  314 1186 2956]
40,50,20,Mode,40,[   0  314 1213 2956]
40,50,20,Median,40,[   0  314 1186 1982 2494 2956]
40,50,20,Mode,40,[   0  314 1213 1788 2494 2956]
40,50,20,Median,40,[   0  314 1124 1982 2494 2956]
40,50,20,Mode,40,[   0  314 1213 1294 1788 2494 2956]
40,50,20,Median,40,[   0  314 1124 1982 2494 2956]
40,50,20,Mode,40,[   0  314 1213 1294 1788 2494 2956]
40,50,20,Median,40,[   0  314 1124 1910 2956]
40,50,20,Mode,40,[   0  314 1213 1294 1788 2494 2956]
40,50,20,Median,40,[   0  314 1213 2096 2494 2633 2956]
40,50,20,Mode,40,[   0  314 1213 1982 2494 2633 2956]
40,50,20,Median,40,[   0  314  662  996 1408 2096 2494 2633 2956]
40,50,20,Mode,40,[   0  314 1213 1982 2494 2633 2956]
40,50,20,Median,40,[   0  314  662  996 1408 2096 2494 2633 2956]
40,50,20,Mode,40,[   0  314 1213 1982 2494 2633 2956]
