St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  846 1180]
40,50,20,Mode,40,[   0   78 1117 1180]
40,50,20,Median,40,[   0  183  680 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  183  678  851 1052 1180]
40,50,20,Mode,40,[   0  678  851 1180]
40,50,20,Median,40,[   0   78  191  678  851 1052 1180]
40,50,20,Mode,40,[   0   78  242  678  851 1180]
40,50,20,Median,40,[   0   78  191  678  851 1052 1180]
40,50,20,Mode,40,[   0   78  242  678  851 1180]
40,50,20,Median,40,[   0   78  191  678  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  242  678  851 1052 1117 1180]
40,50,20,Median,40,[   0   78  191  678  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  242  678  851 1052 1117 1180]
40,50,20,Median,40,[   0   78  189  242  678  728  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  183  242  678  728  851 1052 1117 1180]
40,50,20,Median,40,[   0   78  189  242  678  728  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  183  242  678  728  851 1052 1117 1180]
