St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1495 2019]
40,50,20,Mode,40,[   0  204 1401 2019]
40,50,20,Median,40,[   0  204 1401 1836 2019]
40,50,20,Mode,40,[   0  204 1401 2019]
40,50,20,Median,40,[   0  204 1401 1836 2019]
40,50,20,Mode,40,[   0  204 1150 2019]
40,50,20,Median,40,[   0  204 1401 1836 2019]
40,50,20,Mode,40,[   0  204 1150 2019]
40,50,20,Median,40,[   0  204 1716 1880 2019]
40,50,20,Mode,40,[   0  204 1150 1716 1880 2019]
40,50,20,Median,40,[   0   75 1716 1880 2019]
40,50,20,Mode,40,[   0   75 1150 1716 1880 2019]
40,50,20,Median,40,[   0   75 1401 1495 1716 1880 2019]
40,50,20,Mode,40,[   0   75 1401 1495 1716 1880 2019]
40,50,20,Median,40,[   0   75 1401 1495 1716 1846 2019]
40,50,20,Mode,40,[   0   75 1401 1495 1716 1880 2019]
40,50,20,Median,40,[   0   75 1401 1495 1716 1846 2019]
40,50,20,Mode,40,[   0   75 1401 1495 1716 1880 2019]
