St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1646 1875]
40,50,20,Mode,40,[   0  529 1707 1875]
40,50,20,Median,40,[   0  487 1707 1875]
40,50,20,Mode,40,[   0  529 1707 1875]
40,50,20,Median,40,[   0  209  544 1707 1875]
40,50,20,Mode,40,[   0  209  529 1707 1875]
40,50,20,Median,40,[   0  209  529 1721 1875]
40,50,20,Mode,40,[   0  209  529  954 1161 1707 1875]
40,50,20,Median,40,[   0  216  529 1721 1875]
40,50,20,Mode,40,[   0   58  209  529  954 1161 1707 1875]
40,50,20,Median,40,[   0  216  529 1721 1875]
40,50,20,Mode,40,[   0   58  209  529  954 1161 1440 1707 1875]
40,50,20,Median,40,[   0  216  529 1721 1875]
40,50,20,Mode,40,[   0   58  209  529  954 1161 1440 1707 1875]
40,50,20,Median,40,[   0  216  529 1440 1707 1875]
40,50,20,Mode,40,[   0   58  209  529  954 1161 1440 1707 1817 1875]
40,50,20,Median,40,[   0   58  216  529  954 1161 1440 1707 1875]
40,50,20,Mode,40,[   0   58  209  529  954 1161 1250 1440 1707 1817 1875]
