St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1175 1632]
40,50,20,Mode,40,[   0  270 1632]
40,50,20,Median,40,[   0  618 1276 1632]
40,50,20,Mode,40,[   0  618 1632]
40,50,20,Median,40,[   0  618 1376 1632]
40,50,20,Mode,40,[   0  618 1009 1276 1632]
40,50,20,Median,40,[   0   70  618 1376 1632]
40,50,20,Mode,40,[   0   97  618 1009 1276 1632]
40,50,20,Median,40,[   0   70  618 1009 1276 1500 1632]
40,50,20,Mode,40,[   0   97  618 1009 1276 1467 1632]
40,50,20,Median,40,[   0   70  618  882 1009 1276 1500 1632]
40,50,20,Mode,40,[   0   97  618  914 1009 1276 1467 1632]
40,50,20,Median,40,[   0   70  618  882 1009 1175 1329 1500 1632]
40,50,20,Mode,40,[   0   97  618  914 1009 1175 1276 1467 1632]
40,50,20,Median,40,[   0   70  270  311  618  882 1009 1175 1329 1500 1632]
40,50,20,Mode,40,[   0   97  270  311  618  914 1009 1175 1276 1467 1632]
40,50,20,Median,40,[   0   70  270  311  529  618  882 1009 1175 1329 1500 1632]
40,50,20,Mode,40,[   0   97  270  311  529  618  914 1009 1175 1276 1467 1632]
